league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,11.0,14,Aerial,Unsuccessful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,33.2,85.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '208'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,11.0,14,Pass,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,62.8,14.1,66.2,11.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,13.0,14,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,34.1,87.0,38.2,93.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,14.0,14,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,38.2,93.6,64.9,79.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,16.0,14,Aerial,Successful,26,Liverpool,95408.0,Virgil van Dijk,40.5,21.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '93'}]",False,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,16.0,14,Aerial,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,59.5,78.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '210'}]",False,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,16.0,14,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,45.9,22.1,51.2,15.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,20.0,14,BallTouch,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,53.3,95.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,37.0,14,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,44.8,0.0,42.9,8.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,41.0,14,Pass,Successful,26,Liverpool,4511.0,James Milner,39.8,7.4,42.0,15.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,41.0,14,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,42.1,15.2,24.0,11.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,45.0,14,Pass,Successful,26,Liverpool,74341.0,Joël Matip,24.2,16.8,14.8,44.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,49.0,14,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,15.5,44.2,18.8,53.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,51.0,14,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,18.5,54.5,24.4,35.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,54.0,14,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,26.0,32.5,30.3,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,14,57.0,14,Pass,Successful,26,Liverpool,74341.0,Joël Matip,34.1,12.6,46.8,22.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,0.0,15,Dispossessed,Successful,26,Liverpool,243510.0,Naby Keïta,44.2,13.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,0.0,15,Tackle,Successful,162,Crystal Palace,67491.0,Jordan Ayew,55.8,86.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '222'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,1.0,15,BallRecovery,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,55.4,81.6,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,2.0,15,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,55.4,81.6,61.7,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,5.0,15,Dispossessed,Successful,162,Crystal Palace,67491.0,Jordan Ayew,58.4,77.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '352'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,5.0,15,Tackle,Successful,26,Liverpool,352825.0,Cody Gakpo,41.6,23.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '100'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,5.0,15,BallRecovery,Successful,26,Liverpool,68659.0,Jordan Henderson,42.3,17.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,6.0,15,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,42.6,13.9,40.7,22.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,7.0,15,Pass,Successful,26,Liverpool,4511.0,James Milner,38.9,18.0,52.6,2.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,10.0,15,TakeOn,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,53.0,1.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '101'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,11.0,15,Tackle,Successful,162,Crystal Palace,67491.0,Jordan Ayew,47.0,98.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '226'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,12.0,15,Foul,Successful,162,Crystal Palace,67491.0,Jordan Ayew,46.0,94.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '227'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,12.0,15,Foul,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,54.0,5.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '102'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,20.0,15,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,44.8,93.8,45.3,69.6,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,22.0,15,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,45.3,69.6,61.7,35.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,25.0,15,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,65.1,36.5,76.7,10.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,28.0,15,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,78.5,9.7,73.2,22.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,30.0,15,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,71.1,31.4,87.1,55.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,32.0,15,Clearance,Successful,26,Liverpool,74341.0,Joël Matip,13.6,48.1,27.8,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,33.0,15,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,27.9,49.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,34.0,15,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,30.8,46.8,23.5,50.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,35.0,15,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,27.3,50.1,34.4,25.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,41.0,15,Challenge,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,62.7,67.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '233'}]",False,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,41.0,15,TakeOn,Successful,26,Liverpool,243510.0,Naby Keïta,37.3,32.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '108'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,43.0,15,Pass,Successful,26,Liverpool,243510.0,Naby Keïta,32.0,62.3,38.2,93.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,47.0,15,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,40.0,90.0,38.8,74.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,51.0,15,Pass,Successful,26,Liverpool,243510.0,Naby Keïta,54.9,74.8,60.7,65.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,55.0,15,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,62.1,69.7,68.4,50.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,56.0,15,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,69.4,50.5,71.8,61.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,57.0,15,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,28.3,39.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,57.0,15,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,28.6,38.2,39.3,57.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,15,58.0,15,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,40.7,61.2,35.2,63.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,16,2.0,16,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,58.0,69.0,69.5,89.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}]",True,,False,,,
